0.051249435000000204	0.00207313	0.0223345119	0.0089751771	0.026954539500000003	-0.0054970185	-0.01786112	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.313339	1.45941	1.56837	-0.00958134	-3.37827e-05	-0.000110661
0.22747963499999985	0.0237227728	0.0124149581	0.0050066492	-0.0412587328	0.0068532399	-0.0223562518	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.300904	1.45754	1.65546	-0.0118472	0.000117175	-0.00021553599999999998
0.05043289999999997	0.0200382187	-0.0192415149	0.0164663746	-0.0633607379	0.0185641284	0.0316869054	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.313747	1.47984	1.6574200000000001	-0.011667700000000001	0.000117175	-0.00030263400000000003
0.039389599999999865	0.0395477673	-0.0144856987	0.0023201692	-0.0156618384	0.0329569453	0.0793218683	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.306824	1.4800799999999998	1.6546599999999998	-0.0113962	0.000117175	-0.000620466
0.2985233350000001	0.0161155966	0.029606879	-0.0242845393	-0.0180407749	0.0773270657	0.005256400600000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.303373	1.42194	1.52027	-0.00990534	0.000117175	-6.04793e-05
0.1520251350000002	0.0099372473	-0.0105833647	-0.014868976599999997	0.0472090251	-0.0228486304	0.018239286	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.31103000000000003	1.43297	1.4808	-0.00815482	0.000154866	-0.000149631
0.13088133500000013	0.0032480642	-0.0355535517	-0.0433030911	0.0301007413	-0.0404742944	-0.0461781493	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.304672	1.41992	1.49706	-0.009352160000000005	0.0007649529999999999	-5.2791300000000004e-05
0.08420883499999998	0.0027090755	-0.0035821379	0.026099918	0.0222094477	-0.0394521687	-0.0228727437	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.301792	1.43042	1.48177	-0.008968669999999998	0.000424341	-0.000439466
0.07352465000000001	0.0015294055	-0.0037326885	-0.0114455676	0.0532700072	-0.0231555752	0.0230559039	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.31301	1.4229100000000001	1.50931	-0.00919132	0.00025311400000000003	-0.00028821
0.04098844999999959	0.0126287973	0.0158610269	0.0245574033	0.0273381739	-0.056768682	0.0015041661	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.314304	1.4145299999999998	1.50442	-0.0091243	0.00038232699999999996	-0.000620466
0.05263745000000001	0.0200541243	0.0118201773	-0.0029372087	-0.0250422557	-0.0134977033	-0.0133050458	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.31641199999999997	1.42575	1.52916	-0.00918109	0.000616926	-0.000620466
0.21744770000000002	0.0240176782	-0.0149692352	0.0141171837	-0.0451682496	-0.0113868538	-0.0266124071	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.300142	1.4153	1.57438	-0.0110676	0.000213748	0.0
