0.10294300000000048	0.033004703	-0.046291987	0.0110082243	-0.0645456821	0.0032946595000000003	0.0323590544	-0.0100983906	-0.0539486648	0.0290491034	0.0437444972	0.1415	2.11175	2.1067400000000003	0.0243517	-0.00190362	0.00338808
0.12850250000000002	-0.0167562802	-0.0251389592	-0.0288624095	-0.0123883482	0.004028636	0.0986202172	-0.0103921722	-0.0537392675	0.0298185021	0.0429601094	0.14041099999999998	2.16186	2.10432	0.0252185	-0.0014828	0.00317803
0.0839944999999999	0.0188813712	0.0223468017	0.0047899427	-0.00143129	0.0653787139	0.0265030001	-0.0106856735	-0.0535240741	0.0305806646	0.042157188099999986	0.141896	2.14023	2.10081	0.025049599999999998	-0.0024481999999999998	0.00316494
0.1067684999999995	-0.0011105167	-0.0191834654	-0.0144393217	0.0107500231	0.0533835678	-0.0208737648	-0.0109788867	-0.0533031078	0.031335406	0.0413360795	0.144689	2.1393299999999997	2.14131	0.0244953	-0.0021031999999999995	0.00351715
0.056972999999999774	0.0093440284	-0.0478835769	-0.0386155073	0.0030348085	0.0101899157	-0.0233309333	-0.0112718039	-0.053076392400000005	0.0320825431	0.0404971381	0.14120700000000005	2.13872	2.13606	0.024056	-0.00186582	0.00324121
0.16415200000000008	-0.0369438133	-0.0270955638	-0.0509344045	0.0445163751	-0.0442788895	-0.0088708707	-0.0115644172	-0.0528439523	0.0328218946	0.0396407256	0.14082999999999998	2.17193	2.1124400000000003	0.0254315	-0.00216525	0.00277724
0.10649600000000044	0.0166160666	0.0587877416	0.0025614009	-0.0249883919	-0.07230733889999999	0.0207100323	-0.011856718600000002	-0.052605812800000006	0.0335532811	0.0387672116	0.14218599999999998	2.1470700000000003	2.11829	0.0260572	-0.00250743	0.00329796
0.12412499999999994	0.0136374273	0.0224445197	0.0039830328	0.0018969402	0.0662517148	0.0054257475	-0.0121487003	-0.0523619993	0.0342765251	0.0378769729	0.146713	2.15508	2.12363	0.0249396	-0.00170643	0.00350432
0.08529249999999991	-0.0102435397	-0.0226018248	-0.053300390700000005	0.041572912	0.0287373678	0.0011836684	-0.0124403544	-0.0521125383	0.0349914511	0.0369703937	0.144025	2.17562	2.1582	0.0246863	-0.00178602	0.00328732
0.12962899999999974	0.0116719215	-0.0433644629	-0.0161602809	0.0242893706	0.010061916	-0.0352640546	-0.0127316731	-0.0518574567	0.0356978856	0.0360478648	0.152346	2.1286	2.137	0.025283299999999998	-0.00190602	0.00294256
0.1180565000000001	0.00872096	-0.003256765	-0.0096171661	0.0235487496	-0.07550636200000001	-0.0377518335	-0.0130226485	-0.051596781900000006	0.0363956571	0.035109784500000005	0.17086199999999999	2.1425799999999997	2.1388700000000003	0.024029	-0.00227599	0.00289302
0.17759199999999975	0.0117558025	0.0006596919	0.0107449513	0.0473052647	-0.0450529008	0.0247822576	-0.0133132727	-0.051330542	0.0370845964	0.0341565574	0.17119799999999996	2.07057	2.06577	0.023577200000000003	-0.00224589	0.00305404
0.1539955000000003	-0.0061212528	0.0270493721	0.0280037518	0.0605041489	-0.06470423809999999	0.0110303217	-0.013603538	-0.0510587659	0.0377645362	0.0331885946	0.158868	2.08026	2.0119	0.0248519	-0.0023195	0.00284024
0.11942750000000013	0.023201098	0.078511115	0.0412031039	0.0137920556	-0.0627671582	0.0048486076	-0.013893436499999998	-0.0507814827	0.0384353116	0.0322063139	0.138105	2.08902	2.00418	0.025833099999999998	-0.00197688	0.00316011
0.1128824999999998	0.0575102197	0.0534174083	0.0651079626	-0.0347401529	-0.0183593676	0.0126348131	-0.0141829603	-0.0504987225	0.0390967597	0.0312101389	0.135925	2.10188	2.06586	0.0254749	-0.00163096	0.00317924
0.18997900000000006	0.0617958112	0.0526749399	0.0466435079	-0.0215946514	0.0458017782	-0.0061289027	-0.0144721017	-0.0502105156	0.0397487201	0.0302004995	0.134623	2.14432	2.13528	0.0246612	-0.00147965	0.00260791
0.21476149999999997	0.053211401500000005	-0.005962024399999999	-0.0091559828	-0.0385581403	0.0521569283	0.0192182655	-0.0147608528	-0.0499168932	0.0403910345	0.0291778312	0.11743800000000001	2.10022	2.21631	0.0235146	-0.00172712	0.00266277
0.1811729999999997	0.0381488501	-0.0291056004	-0.0150170056	-0.0276902551	0.068662524	0.0039257434	-0.015049206	-0.049617887	0.041023547	0.0281425751	0.11950999999999999	2.14742	2.221	0.024680700000000003	-0.00275165	0.00301636
0.2630729999999999	0.0024205843	-0.07032617	-0.048730206500000005	0.0090893564	0.0555562973	-0.0090656074	-0.0153371534	-0.0493135292	0.0416461042	0.027095178	0.12305799999999999	2.20443	2.2804900000000004	0.025438099999999998	-0.00377475	0.00409636
0.07751499999999961	0.0120759454	-0.0943722176	-0.035873551600000005	-0.0137748132	0.0320250329	-0.0420218838	-0.0156246872	-0.0490038526	0.042258555	0.0260360917	0.130937	2.18988	2.2711799999999998	0.024855900000000004	-0.00397418	0.00396247
0.12059049999999992	0.0081179883	-0.0539167281	-0.0184877416	-0.050420901	-0.0329042289	0.0011219794	-0.0159117997	-0.0486888907	0.0428607508	0.0249657731	0.14294300000000001	2.2192	2.25475	0.0243932	-0.00352057	0.00362209
0.08072399999999971	0.0105998746	0.0206665806	-0.0153770714	-0.0550101201	-0.0071958030000000015	0.0535358621	-0.0161984831	-0.0483686773	0.0434525454	0.0238846839	0.14288499999999998	2.21029	2.27576	0.02392	-0.00320129	0.00384453
0.11225249999999996	0.023735975	0.0127455472	-0.0035299376	-0.0199648354	0.0422538043	0.02206197	-0.0164847298	-0.0480432471	0.0440337952	0.0227932906	0.144964	2.1976	2.23254	0.023824400000000003	-0.00267454	0.00338161
0.2583859999999994	-0.0409127469	-0.0015919023000000002	-0.063448281	0.0225345724	0.0332520658	-0.017530659	-0.0167705319	-0.0477126352	0.0446043591	0.021692063900000003	0.134134	2.26468	2.36013	0.0242537	-0.00262478	0.00396027
0.11599399999999994	0.0067825012	-0.0188665974	-0.0208829904	-0.0034028501000000003	0.0165305706	-0.047255774900000005	-0.0170558819	-0.0473768771	0.0451640988	0.020581479	0.141721	2.2412799999999997	2.3862099999999997	0.025058700000000003	-0.00237705	0.00408608
0.21483300000000013	0.0140472345	-0.0322566549	-0.0122079752	-0.0539416532	-0.0645342991	-0.0135314732	-0.017340772	-0.047036009100000005	0.0457128783	0.0194620149	0.144346	2.24629	2.28246	0.0256483	-0.00320843	0.00473406
0.08307799999999994	-0.0193915931	0.0097129148	-0.0438089075	0.0170915908	0.0034065134000000005	0.0936966407	-0.0176251945	-0.046690068	0.0462505645	0.0183341547	0.14388499999999999	2.2747	2.29541	0.0251175	-0.00309968	0.00454847
0.05110600000000001	-0.0744456501	0.0100780919	-0.053575862300000006	0.0785411952	-0.0026353057	0.0535228683	-0.0179091417	-0.0463390911	0.0467770269	0.0171983849	0.143423	2.28505	2.31089	0.0251175	-0.00322277	0.00417528
0.10199399999999993	0.0012703482	0.0606934127	0.0248290548	0.0260282669	0.0182054762	-0.059820597300000014	-0.018192606	-0.0459831163	0.047292137699999987	0.0160551955	0.142881	2.2266	2.3006	0.0253894	-0.00329324	0.00386341
0.4882069999999996	-0.0502188385	0.0498574348	-0.0196488701	-0.0097184028	-0.0643858452	-0.07498348070000001	-0.0184755798	-0.0456221818	0.047795772	0.0149050797	0.121807	2.33715	2.47423	0.0229637	-0.0025283000000000003	0.00339499
0.10482950000000033	-0.068705026	0.0392835932	-0.0367510699	-0.0426465029	-0.0947216018	0.024662178	-0.0187580554	-0.0452563268	0.0482878075	0.0137485336	0.133819	2.35068	2.50238	0.023109400000000002	-0.00334466	0.00345568
0.4664685000000001	-0.0133091804	0.0420031249	-0.0078629727	-0.014292541200000003	0.037523224	0.0312638015	-0.0190400252	-0.0448855905	0.04876812480000002	0.0125860562	0.198167	2.30859	2.40049	0.026583	-0.00277406	0.00457429
0.2484299999999994	-0.047989017300000006	-0.0084959315	-0.007686904	0.0165575218	0.0197958194	-0.005740756	-0.0193214816	-0.0445100131	0.0492366074	0.011418149	0.180596	2.35383	2.45116	0.024927599999999998	-0.00299419	0.00375084
0.2387920000000005	-0.0555758142	0.014888228799999997	-0.0391036946	-0.0581552211	-0.0827953397	-0.0175833016	-0.019602417	-0.044129635	0.0496931416	0.0102453159	0.18379	2.40105	2.52577	0.0239778	-0.0020827	0.00416491
0.15874600000000008	-0.0259473502	0.0385686973	-0.0199708794	-0.0670641577	0.0341439978	0.0345206195	-0.0198828239	-0.0437444972	0.0501376165	0.0090680628	0.208261	2.42084	2.53589	0.0230875	-0.00311389	0.0039991
0.23296550000000024	-0.0589221889	-0.0324810778	-0.0226774872	0.0152484574	0.030742594	0.0064536996	-0.0201626946	-0.0433546414	0.05056992440000002	0.007886897700000001	0.23533400000000002	2.36001	2.4775099999999997	0.0225875	-0.00359791	0.00474873
0.6474580000000001	0.0023725067	-0.0055448751	0.0180062176	0.0252530092	-0.0198373325	0.0004498843	-0.0204420217	-0.0429601094	0.0509899602	0.00670233	0.219741	2.26358	2.2156700000000003	0.027167400000000005	-0.0034512	0.00400344
1.5300876	0.06331911009999999	0.0150098952	0.1739434855	0.1102844849	-0.06298495059999999	-0.0116176468	-0.0207207975	-0.042560944	0.0513976222	0.0055148709	0.11639300000000001	1.91235	1.8332	0.036726800000000004	-0.00229298	0.0008602679999999998
1.0511601000000002	0.0295317044	0.028907798	0.0594746013	0.0392995156	-0.0190565132	-0.0452050038	-0.0209990146	-0.042157188099999986	0.0517928113	0.0043250325	0.134579	2.22648	2.15762	0.0300741	-0.00136507	0.00116814
0.23265100000000005	0.0301516438	-0.022397582000000003	0.034394899	0.0201768101	0.0028487691	-0.0110251805	-0.0212766656	-0.0417488852	0.0521754316	0.0031333283	0.137208	2.2558599999999998	2.20717	0.0285437	-0.0019829	0.00204175
0.1470699999999995	0.0356877532	-0.0260384184	0.0208645827	-0.0241351835	0.0062807897	-0.0400962852	-0.0215537428	-0.0413360795	0.0525453903	0.0019402724	0.154779	2.2751900000000003	2.2685400000000002	0.027807599999999995	-0.00174302	0.00204175
0.12185350000000054	0.0301183719	-0.0291639564	0.0236660197	-0.0290029188	-0.000127684	-0.0201887717	-0.0218302388	-0.0409188155	0.0529025977	0.0007463794000000001	0.156013	2.2960599999999998	2.2881	0.026913599999999996	-0.00220428	0.00229028
0.0813415000000004	0.0012816556	-0.007696784	0.0077817669	0.0161493934	0.0409575124	0.053509195700000005	-0.022106146200000003	-0.0404971381	0.053246966900000005	-0.0004478357	0.156151	2.28881	2.31068	0.0259634	-0.00225082	0.00232101
0.03778599999999952	0.0198879987	-0.0164398944	0.0280570772	0.0037007481	0.0434656568	0.0057988495	-0.0223814575	-0.0400710928	0.0535784146	-0.0016418575	0.156223	2.27522	2.32786	0.025891	-0.0023173	0.00232101
0.09847600000000058	-0.003957484099999999	0.0051138889	0.0136256979	-0.0086724566	0.0254400869	0.0014516925	-0.0226561653	-0.0396407256	0.0538968601	-0.002835171	0.156048	2.3235099999999997	2.35794	0.025564	-0.00224568	0.00232101
0.07266249999999977	0.0099190688	-0.0108247883	0.006194516	-0.006505126500000001	0.0435539573	0.0258761128	-0.022930262200000003	-0.0392060829	0.0542022264	-0.0040272613	0.155591	2.326	2.37528	0.0248599	-0.00194777	0.00236651
0.028200500000000045	-0.0156729907	-0.006632524399999999	-0.017322571999999998	0.0234892139	0.0273600332	0.0269787533	-0.0232037408	-0.0387672116	0.0544944391	-0.0052176143	0.155415	2.33232	2.36823	0.0249793	-0.00181037	0.00233022
0.08760249999999987	-0.004689057	-0.0135791308	-0.0077741161	9.13581e-05	0.0353524061	-0.0020811447	-0.0234765937	-0.038324159	0.0547734275	-0.0064057163	0.148099	2.3042599999999998	2.3902400000000004	0.0250673	-0.00225259	0.00225611
0.07328399999999971	0.0004857776	-0.0022729935	0.0029400838	-0.0115364364	0.002084721	0.0013196288	-0.0237488136	-0.0378769729	0.0550391238	-0.0075910548	0.156332	2.3270299999999997	2.3736	0.0248599	-0.00218793	0.00249687
0.05173499999999956	-0.005632004300000001	0.0069386736	-0.0035680255	0.0131672593	0.0181969987	0.0122779377	-0.0240203932	-0.0374257016	0.0552914636	-0.0087731184	0.156305	2.34585	2.37371	0.025182200000000002	-0.00235561	0.00233129
0.10670049999999984	-0.024243697	-0.0208415956	-0.0013035436	-0.007361953	0.0310524355	0.0015559053	-0.024291325	-0.0369703937	0.0555303856	-0.0099513972	0.157642	2.3437	2.42192	0.0248395	-0.00276901	0.00267526
0.11586699999999987	-0.0044369005	-0.0194715695	0.0114012808	-0.0087511774	0.0257125351	-0.031740318	-0.0245616019	-0.0365110982	0.0557558318	-0.0111253828	0.17748	2.36153	2.4638	0.0248611	-0.00311783	0.00303122
0.23959	-0.0327160384	0.0361182209	-0.0024444596	-0.0039248718	-0.0211248174	-0.0188923969	-0.0248312164	-0.0360478648	0.0559677476	-0.0122945688	0.183677	2.46596	2.50117	0.0243956	-0.00231151	0.00247118
0.4414185000000001	-0.0025102545	0.039907475	-0.0048146757	0.0677342313	0.0113214593	0.0421655664	-0.0251001615	-0.0355807435	0.0561660814	-0.0134584507	0.185291	2.26363	2.32424	0.024713099999999998	-0.00319687	0.00247921
0.22627699999999984	-0.06181587030000001	0.0446211296	-0.025884787000000003	0.089562672	0.0049053016	-0.0148258492	-0.025368429700000004	-0.035109784500000005	0.0563507852	-0.0146165265	0.184544	2.33011	2.4201099999999998	0.0249238	-0.00245301	0.00278825
0.09441400000000033	-0.0086737455	0.013750774	0.0039463984	0.0091741053	0.0053570656000000005	-0.0458601791	-0.0256360138	-0.0346350387	0.0565218142	-0.0157682966	0.185346	2.34477	2.39161	0.024300400000000003	-0.00248734	0.00313956
0.1064275	0.0204039789	0.0264448878	0.0172124792	-0.004913219	-0.0198197704	-0.0188244101	-0.0259029067	-0.0341565574	0.0566791268	-0.0169132639	0.17269500000000002	2.33839	2.33141	0.0244741	-0.00280278	0.00319435
0.05167800000000052	0.0479215417	0.010925596299999998	0.0249959389	-0.0383345791	-0.0404613757	-0.0526887309	-0.026169101200000003	-0.033674392000000004	0.0568226849	-0.0180509347	0.17255799999999996	2.3390299999999997	2.3408599999999997	0.024790799999999998	-0.00269656	0.00278825
0.1059024999999996	0.0394747534	-0.0266506435	0.0083706298	-0.048219553	-0.008646881700000001	-0.0719853118	-0.02643459	-0.0331885946	0.0569524536	-0.0191808181	0.16852999999999999	2.35102	2.3947700000000003	0.024469	-0.00297202	0.00291048
0.07334850000000033	0.048437582	-0.0443725703	0.0195079807	-0.0592042002	-0.0002426975	-0.0574245359	-0.0266993661	-0.0326992176	0.0570684014	-0.0203024266	0.16384200000000002	2.32465	2.39921	0.023830700000000003	-0.00293732	0.00299449
0.0669380000000005	0.0252366356	-0.0805697143	0.0013685293	-0.0619909305	-0.0086716161	0.0044034348	-0.026963422200000003	-0.0322063139	0.0571705003	-0.0214152763	0.162762	2.3103700000000003	2.39511	0.023524	-0.00238088	0.00290807
0.11837600000000005	0.0330840273	-0.097487229	-0.0214921333	-0.0472125493	-0.017210383	0.0368845417	-0.0272267512	-0.0317099364	0.0572587253	-0.0225188873	0.16376500000000002	2.31993	2.43802	0.022822	-0.00297694	0.00290807
0.112048	-0.0181632877	-0.0534339288	-0.0349153397	-0.0144477848	-0.049216183	0.0514891156	-0.0274893462	-0.0312101389	0.0573330552	-0.0236127833	0.16356500000000002	2.32229	2.4142799999999998	0.024103700000000002	-0.00268675	0.00305114
0.06925849999999971	-0.017847833	0.0028412413	-0.0252052549	-0.0138776019	-0.07066145929999999	0.0612099813	-0.0277511999	-0.0307069752	0.0573934718	-0.0246964924	0.163553	2.31307	2.42204	0.023796900000000003	-0.00228149	0.00338441
0.07204349999999991	-0.0132926178	0.0439227124	-0.0129975929	0.0164531572	-0.007138318	0.0765417807	-0.0280123052	-0.0302004995	0.0574399606	-0.0257695471	0.163383	2.34105	2.40245	0.023430700000000002	-0.00222575	0.00332028
0.1346435000000003	-0.0146441731	0.050969525	-0.0329855704	0.016424183000000002	0.0064638319	0.0424517094	-0.0282726553	-0.0296907665	0.057472510199999986	-0.0268314846	0.162115	2.36655	2.4238299999999997	0.024047400000000003	-0.00247431	0.00245563
0.18950099999999984	-0.0546285122	0.0050013555	-0.04263597	0.0557794023	0.016272171499999998	0.0227225015	-0.028532243	-0.0291778312	0.057491112699999986	-0.0278818465	0.16523800000000002	2.40483	2.4472099999999997	0.024824900000000004	-0.0033746	0.0032722000000000003
0.16509500000000055	0.0071820775	-0.0142705576	-0.006513333499999999	0.0411215109	0.011332308	0.0209366671	-0.0287910614	-0.0286617488	0.0574957637	-0.0289201799	0.16848	2.33193	2.40473	0.024330900000000003	-0.00323774	0.0029736
0.08486699999999994	-0.006841924399999999	0.024083676600000003	0.00032451560000000003	0.0480263205	-0.016122350900000002	0.0005986903	-0.0290491034	-0.0281425751	0.0574864619	-0.0299460367	0.176256	2.33505	2.42025	0.0238435	-0.00278555	0.00320303
0.05535049999999981	0.005367316800000001	0.0586443577	-0.007800841899999998	0.0267275603	-0.0142428796	-0.0435617914	-0.0293063622	-0.0276203661	0.0574632097	-0.0309589744	0.1772	2.33751	2.41204	0.024093299999999998	-0.00336461	0.00315716
0.0357950000000002	0.034355412200000005	0.0488226677	0.0243553005	0.0145660801	-0.0336705808	-0.0817536137	-0.0295628307	-0.027095178	0.0574260127	-0.031958556	0.181345	2.3374900000000003	2.39745	0.024250599999999997	-0.00340881	0.00329646
0.0813135000000001	-0.0013785604000000002	0.016639871100000002	0.00564774	-0.0279821693	-0.0393969	-0.0364215434	-0.0298185021	-0.0265670676	0.057374879800000014	-0.0329443503	0.17034100000000002	2.3464	2.42862	0.0243278	-0.0029021	0.00331714
0.030565000000000005	0.0355209211	-0.017599226699999998	0.006290468	-0.0657450287	-0.06269640879999999	-0.0155782109	-0.0300733695	-0.0260360917	0.0573098237	-0.0339159319	0.172705	2.34574	2.43968	0.024400099999999997	-0.00313077	0.00334579
0.02402200000000012	0.04654341360000002	-0.0240264081	0.0097032263	-0.0907240031	-0.0138596205	0.0476794305	-0.0303274259	-0.0255023077	0.0572308599	-0.0348728818	0.179284	2.34587	2.43525	0.0244796	-0.00326507	0.00338965
0.12901150000000036	0.051724633	-0.004963914099999999	0.0088556933	-0.0285701863	0.0483626746	0.0713729164	-0.0305806646	-0.0249657731	0.057138007699999986	-0.035814787	0.186364	2.3202	2.3728	0.0246889	-0.00369208	0.00342957
0.13730750000000014	0.018933845	-0.0094437055	-0.0110400517	0.0055414452	0.0603456007	0.0622355434	-0.0308330787	-0.0244265458	0.0570312896	-0.0367412413	0.168282	2.3412900000000003	2.4218900000000003	0.0244745	-0.00325465	0.00310049
0.07877700000000007	0.0155660835	0.0026228698	-0.0178533177	0.0149248041	0.07305213940000001	0.0142244802	-0.0310846614	-0.0238846839	0.05691073150000001	-0.0376518449	0.16448	2.34976	2.43919	0.0243868	-0.00389564	0.0033558999999999998
0.09343749999999976	0.0321325112	-0.026225802000000003	0.0115444917	0.0152863837	0.0665889725	-0.01915826	-0.031335406	-0.0233402459	0.056776362699999985	-0.038546205	0.163857	2.3403	2.4398	0.0255289	-0.00342409	0.00339714
0.0589215	0.0106353623	-0.0449327002	-0.0062213049	-0.0066173152	0.0441594193	-0.0389170144	-0.0315853056	-0.0227932906	0.05662821570000001	-0.0394239358	0.164128	2.34171	2.4220200000000003	0.0249872	-0.0036188	0.00334434
0.03680300000000016	-0.0074819571	-0.0463992118	-0.0149096111	0.0114697318	-0.0263849998	-0.0529750609	-0.0318343535	-0.022243876800000003	0.0564663266	-0.0402846586	0.173036	2.35507	2.4223	0.0249675	-0.00348012	0.00347106
0.11899200000000047	0.0159864328	-0.019454439	-0.0010457556	-0.0541679507	-0.0718939151	0.0429778508	-0.0320825431	-0.021692063900000003	0.0562907346	-0.041128002	0.185937	2.3249400000000002	2.4439599999999997	0.0242167	-0.00332989	0.00328607
0.2396990000000001	-0.0314965203	0.0343573782	-0.0208512669	0.0185502658	0.0111894997	0.0828186695	-0.0323298676	-0.0211379113	0.056101482300000005	-0.0419536023	0.187078	2.42484	2.50975	0.023419299999999997	-0.00392609	0.00334983
0.25773	-0.1240611834	0.0472528888	-0.016591319099999998	0.070726715	0.0221877645	0.036483999999999996	-0.0325763203	-0.020581479	0.055898615599999986	-0.0427611032	0.18523	2.5135400000000003	2.6093	0.023820400000000002	-0.00341147	0.00291291
0.17996250000000014	-0.0471141818	0.0134218532	-0.0044780095	0.0397178533	0.0226813736	-0.0238215154	-0.0328218946	-0.0200228267	0.0556821838	-0.043550156500000006	0.194396	2.45783	2.5341099999999996	0.0239358	-0.00322248	0.00340645
0.2169450000000004	0.0209995186	0.0155231687	0.0054651824	0.0351827804	-0.0061344736	-0.0287124159	-0.0330665839	-0.0194620149	0.055452239400000006	-0.0443204216	0.206352	2.40711	2.45585	0.0248837	-0.00353561	0.0036655999999999998
0.11469449999999992	0.041469214	0.0070140267	0.0182919715	0.0123882098	-0.0114658843	-0.0527863962	-0.0333103816	-0.018899104	0.0552088383	-0.0450715663	0.193262	2.38036	2.421	0.024647799999999997	-0.00366435	0.00323015
0.14635050000000044	-0.0116479883	0.0152322325	0.0150127836	0.015097625900000003	-0.035503252400000004	-0.0537270587	-0.0335532811	-0.0183341547	0.0549520393	-0.0458032666	0.186186	2.44085	2.48335	0.024829499999999997	-0.00361542	0.00332821
0.19925499999999927	-0.0789896247	-0.0037605854	-0.0080381184	-0.006580164300000001	-0.0797750463	-0.0148753302	-0.0337952759	-0.017767228	0.054681905	-0.0465152067	0.186472	2.51566	2.59216	0.024971700000000003	-0.00361255	0.00349012
0.11943700000000045	-0.0073364478	0.0281821063	0.0234564582	-0.04882870190000002	-0.0429984796	-0.0151115975	-0.0340363594	-0.0171983849	0.0543985008	-0.0472070795	0.18667	2.4604	2.6181099999999997	0.024600999999999998	-0.00387628	0.00336397
0.1644249999999998	0.0231156854	0.042239495	0.0129072712	-0.015039366100000003	0.0241056142	0.0673361883	-0.0342765251	-0.0166276869	0.0541018955	-0.0478785866	0.186941	2.43317	2.50857	0.024829499999999997	-0.00409318	0.00326169
0.3729554999999998	-0.0371766793	0.028020939900000003	-0.0030952306	0.014696806	0.0682707214	-0.0088612659	-0.034515766600000004	-0.0160551955	0.053792161100000006	-0.0485294383	0.184809	2.51523	2.6650099999999997	0.023356799999999997	-0.00298894	0.00333122
0.09597549999999977	-0.0681812903	-0.0159180831	-0.0014804729	0.0472642736	0.0470719366	-0.0229207161	-0.0347540774	-0.0154809724	0.053469372800000005	-0.0491593537	0.18418299999999999	2.49554	2.64595	0.0241766	-0.00282296	0.00318501
0.10656500000000001	-0.0323379941	-0.0358044574	0.0070180829	-0.0243066241	-0.0008587833999999999	-0.0350960911	-0.0349914511	-0.0149050797	0.0531336089	-0.0497680611	0.210794	2.50541	2.62145	0.0243993	-0.00329818	0.00339877
0.1274044999999997	0.0062962501	0.0129524922	-0.0078032442	-0.0593075403	0.0137595517	0.0598621358	-0.0352278813	-0.0143275793	0.0527849508	-0.0503552979	0.20990799999999998	2.50034	2.58914	0.0241766	-0.00225371	0.00391437
0.1405879999999999	-0.0499199243	-0.0581150944	-0.0248282111	0.0155700589	0.0547843198	0.0687515403	-0.0354633615	-0.0137485336	0.0524234832	-0.0509208108	0.214802	2.4597	2.60543	0.0233451	-0.00289803	0.00381491
0.3465135000000003	-0.0111464976	0.0206459679	-0.0158899742	0.0731723749	0.0134100876	-0.0008730366	-0.0356978856	-0.013168005	0.0520492938	-0.0514643558	0.217083	2.42604	2.45112	0.0257382	-0.00231054	0.00395957
0.1345210000000002	0.0103059693	0.0967906867	0.008572355799999999	0.045277336900000006	0.0036308248	-0.055027691600000005	-0.035931447000000005	-0.0125860562	0.0516624734	-0.0519856984	0.20916300000000002	2.45197	2.49322	0.025166	-0.00231791	0.00336772
0.03358900000000015	0.0033634186	0.0814834733	0.0236009761	0.0498133492	0.0289387077	-0.0776194564	-0.0361640396	-0.0120027499	0.0512631159	-0.0524846137	0.20895999999999998	2.44178	2.50441	0.0252718	-0.00242053	0.00333602
0.1795280000000003	0.0131276722	0.0067845661	0.0075307348	0.0091356589	0.0015553125	-0.06259538769999999	-0.0363956571	-0.011418149	0.0508513182	-0.0529608864	0.199849	2.4382900000000003	2.58042	0.0241821	-0.00275818	0.00372701
0.05246199999999991	0.0404772135	-0.0312693257	0.0166708369	-0.0400120516	0.0036103474	-0.041774776	-0.0366262932	-0.0108323166	0.0504271802	-0.0534143111	0.210571	2.4301	2.5697	0.0242945	-0.00295579	0.00358042
0.04974799999999957	0.033656613700000004	-0.0229001797	0.0188736946	-0.0238946144	-0.0181704687	-0.0224637242	-0.0368559417	-0.0102453159	0.0499908048	-0.0538446921	0.20565300000000009	2.44723	2.58281	0.0241162	-0.00291066	0.00351205
0.09882100000000044	0.029853564300000007	-0.0200888915	0.030418684900000006	-0.0543419507	-0.0324680057	-0.0062739639	-0.0370845964	-0.0096572102	0.049542298	-0.0542518439	0.211312	2.45225	2.60734	0.0233727	-0.00305606	0.00389539
0.11490000000000022	0.0098568645	-0.052364725999999986	0.01198693	-0.0277632344	-0.0117623807	-0.023411989900000003	-0.0373122511	-0.0090680628	0.049081768600000006	-0.0546355907	0.195319	2.45003	2.57876	0.0242697	-0.00323686	0.00361105
0.05665200000000008	0.0198587902	-0.0477121952	0.0207526736	-0.04037962	-0.0064172926	-0.031634353	-0.0375388998	-0.0084779375	0.0486093283	-0.054995766900000013	0.19858599999999998	2.4279900000000003	2.58031	0.024166	-0.00340348	0.00393663
0.04545750000000032	0.0179578556	-0.0465961851	0.0026053419	-0.0110285832	0.000347633	-0.0044666293	-0.0377645362	-0.007886897700000001	0.0481250918	-0.05533221730000002	0.196873	2.42508	2.5916099999999997	0.0238547	-0.00344278	0.00369654
0.06758250000000009	0.0193711718	-0.0508738582	-0.006599379200000001	-0.0015690745	-0.0372448057	0.0310243986	-0.0379891544	-0.0072950073	0.0476291767	-0.0556447967	0.20458800000000002	2.42483	2.56134	0.023749	-0.00318663	0.00392164
0.05246300000000003	0.004348769099999999	-0.016471421200000003	0.0077968683	-0.0202447405	-0.042948098600000005	0.0026638736	-0.0382127482	-0.00670233	0.0471217032	-0.0559333701	0.201982	2.44834	2.56826	0.0238078	-0.00307467	0.00370386
0.06691600000000025	0.0301749131	-0.0050233277	-0.0025812625	-0.0342651665	-0.0310002656	0.0400291758	-0.0384353116	-0.0061089299	0.0466027944	-0.0561978132	0.21158000000000002	2.46274	2.54452	0.0238845	-0.00337529	0.0037101
0.05701400000000033	-0.000201697	-0.0032472461	-0.0002086441	-0.0218178113	-0.0140784028	0.058892119000000014	-0.0386568386	-0.0055148709	0.0460725764	-0.0564380117	0.201219	2.44632	2.55953	0.023729300000000002	-0.00331253	0.0037966000000000002
0.0758220000000004	0.054706670599999986	0.0378004731	0.0158186775	-0.0503690462	0.0198535097	0.0351741514	-0.0388773233	-0.004920217	0.0455311778	-0.0566538622	0.201044	2.42303	2.55803	0.0244318	-0.00361597	0.0037854
0.14567650000000046	0.0501645277	0.0184719525	0.0152908611	-0.002821653	0.0540643122	0.0465399191	-0.0390967597	-0.0043250325	0.04497873	-0.0568452715	0.210287	2.4272299999999998	2.48238	0.0252594	-0.00369236	0.00401308
0.20269549999999992	-0.0097967099	-0.0418718074	-0.0156047756	0.0394607641	0.0653429667	0.0199210832	-0.0393151419	-0.0037293816	0.0444153671	-0.05701215690000001	0.239265	2.46443	2.56595	0.0246842	-0.00373493	0.00445426
0.19090300000000007	-0.0763512727	-0.0418275557	-0.0194084683	0.0522748603	0.0316035951	0.0001519444	-0.0395324639	-0.0031333283	0.0438412256	-0.0571544466	0.22438699999999998	2.48315	2.67692	0.0242561	-0.00390806	0.00412879
