0.0828750000000001	0.0138762345	-0.0171463722	0.0015445804999999998	-0.0073676648	0.0323697381	0.0392437033	-0.056052633	0.0381998077	-0.0125326405	-0.015698265700000002	-0.52446	0.8554799999999999	0.8942609999999999	0.015750999999999998	-0.00186323	-0.00794498
0.19902899999999968	0.0294901198	-0.06988382530000001	0.009157213	0.0220157987	0.0456625462	0.0101613493	-0.0562200442	0.0388018571	-0.0136542405	-0.0142133359	-0.5756560000000001	0.871776	0.9141950000000001	0.016989299999999995	-0.00144486	-0.008520369999999998
0.1423780000000001	0.0031439263	-0.0291993784	-0.0198382504	0.0155368625	0.0255495437	-0.0510323818	-0.0563853469	0.0393980859	-0.014771232	-0.0127198778	-0.6110949999999999	0.855952	0.926522	0.017732399999999995	-0.0013191600000000006	-0.00922733
0.16714800000000024	-0.0153311023	-0.0102986968	0.0006337669999999999	0.0534882611	-0.0204089499	-0.0292438969	-0.056548535	0.039988404500000005	-0.0158832379	-0.0112187876	-0.6108600000000001	0.8638319999999999	0.9754370000000002	0.019484599999999998	-0.00163803	-0.00935862
0.096216	-0.0184636712	-0.07041972980000001	0.0226556171	0.0359132701	-0.0318254432	-0.0217936612	-0.0567096024	0.0405727245	-0.016989883	-0.0097109659	-0.6281180000000001	0.8815149999999999	0.9546469999999999	0.0200303	-0.00190072	-0.00935993
0.742434	0.0167103187	0.0119461561	0.0213792569	-0.016323654	0.08681811310000001	0.0079816395	-0.0568685431	0.0411509582	-0.0180907937	-0.0081973175	-0.510935	0.8263749999999999	0.7534489999999999	0.0157753	-0.0029178	-0.007253749999999998
0.33324249999999983	0.0150740763	0.0251484764	0.0041215762	0.0064750245	0.0252743856	0.07949684809999999	-0.057025351	0.0417230189	-0.0191855984	-0.0066787505	-0.4512060000000001	0.808139	0.769374	0.0177785	-0.00333185	-0.00488395
0.20051999999999987	-0.0021337646	-0.0107954298	0.045479045700000005	0.0159294416	0.003588139600000001	0.0593896728	-0.0571800203	0.0422888207	-0.0202739277	-0.0051561762	-0.47757	0.846564	0.7675609999999999	0.018996700000000002	-0.00326621	-0.00627847
0.40936199999999984	-0.0040544635	0.014312704	-0.0355287684	-0.0282836337	0.0803328103	-0.0076710597	-0.0573325452	0.0428482788	-0.0213554142	-0.0036305081	-0.503653	0.772962	0.825714	0.0151262	-0.00247898	-0.00590572
0.344214	-0.0262273932	0.0341182185	0.0282105701	0.0083069317	0.0103940034	0.0598899907	-0.05748291990000001	0.0434013092	-0.0224296929	-0.0021026617000000003	-0.540492	0.798991	0.8155989999999999	0.018287400000000002	-0.00306055	-0.00758757
0.11584850000000015	0.0146238506	0.0269055359	-0.0671192725	-0.0200011171	0.035746001	-0.0029011399	-0.0576311389	0.0439478289	-0.023496401200000003	-0.0005735536	-0.566763	0.801367	0.7729669999999998	0.0186527	-0.00332833	-0.007845879999999998
0.15169500000000002	-0.0041381156	-0.0118835366	-0.0044229692	0.0440473051	-0.015621307	0.0019390949	-0.0577771966	0.044487756100000005	-0.0245551791	0.0009558987	-0.572351	0.8264439999999998	0.847651	0.018906799999999998	-0.00274773	-0.00775366
0.1450710000000001	0.0177342569	0.010393629	-0.0451095358	-0.0028104894	0.0475107453	-0.0242463806	-0.0579210874	0.0450210097	-0.0256056692	0.0024847774	-0.556098	0.8448969999999999	0.787756	0.0193071	-0.00271209	-0.0071801999999999986
0.11835499999999988	0.0002180801	-0.0030147448	0.0171336373	-0.0022971487	-0.0125742522	-0.0304087578	-0.0580628061	0.0455475097	-0.0266475169	0.0040121652	-0.5479	0.849124	0.8121939999999999	0.020088099999999998	-0.00316201	-0.00757912
0.12479049999999985	-0.0224342855	0.0248455559	0.0150974369	9.32511e-05	-0.0761652442	-0.006979017	-0.0582023472	0.0460671771	-0.0276803707	0.0055371456000000005	-0.548387	0.857483	0.8671840000000001	0.0206141	-0.00278843	-0.00789863
0.08049300000000005	-0.0114883466	-0.0478474071	0.0208120718	0.001488344	-0.0484114081	0.0098975777	-0.058339705599999986	0.046579934	-0.0287038819	0.0070588036	-0.5480550000000001	0.8413469999999998	0.8457020000000001	0.0202058	-0.00278843	-0.00745607
0.308501	-0.0338935496	0.0868240719	-0.0258140236	-0.041288652200000005	0.0479907491	0.0096053477	-0.0584748761	0.0470857034	-0.029717705	0.0085762262	-0.548335	0.767221	0.8364799999999999	0.016288499999999997	-0.00241028	-0.00765808
0.1391265	-0.0074914702	0.0311458258	-0.0279230467	-0.0182026379	0.0391801599	0.0324658311	-0.0586078536	0.0475844095	-0.0307214979	0.010088503	-0.549084	0.78174	0.847268	0.015120600000000001	-0.00138203	-0.00759282
0.1747819999999999	0.0050076937	-0.0416605516	-0.0018074414	0.007768958	0.0025697841	0.015435839	-0.058738633099999986	0.0480759775	-0.031714921800000004	0.0115947265	-0.538366	0.7818899999999999	0.8750459999999999	0.0157864	-0.00321589	-0.00736976
0.11462200000000004	0.007610204399999998	-0.0442442959	-0.0335363354	0.004285067	-0.0046103076	-0.0294013964	-0.058867209800000014	0.0485603337	-0.0326976414	0.0130939929	-0.530038	0.805056	0.8644159999999999	0.0169215	-0.00336126	-0.00753925
0.17850350000000004	-0.0217267017	0.0375639294	-0.0350867721	-0.0009288734	-0.0321922439	-0.0341717956	-0.0589935788	0.0490374053	-0.033669325	0.0145854028	-0.532571	0.8406559999999998	0.8453739999999998	0.0186973	-0.00276593	-0.00759469
0.08565949999999987	-0.0198036075	0.0168182016	0.0389898807	-0.0005130007	-0.0173391431	0.0039022376	-0.0591177354	0.0495071208	-0.0346296446	0.0160680611	-0.5303760000000001	0.8074489999999999	0.823508	0.018993200000000002	-0.0028401	-0.00779245
0.14399700000000015	0.0025405488	-0.0321574596	0.0127570994	0.0230572634	-0.0501616033	-0.0115531743	-0.0592396749	0.0499694097	-0.0355782761	0.0175410784	-0.551311	0.8292009999999999	0.824516	0.0205375	-0.00305516	-0.00803913
0.09620950000000016	0.0006646638000000001	-0.0335883921	0.0280971634	0.0192417915	-0.0075281687	-0.0174641509	-0.059359392699999985	0.050424202800000005	-0.0365148994	0.0190035707	-0.541072	0.8623959999999999	0.791258	0.0206389	-0.00320473	-0.00789975
0.1403035000000002	-0.026697452000000003	0.0536112735	-0.0251988805	-0.0003863147	-0.0366004956	0.0059624965	-0.05947688440000001	0.0508714317	-0.0374391983	0.0204546606	-0.514413	0.8409059999999999	0.815409	0.020548900000000002	-0.00253456	-0.00729985
0.12666250000000004	-0.0037085829	-0.006758144000000001	0.0275185371	-0.0217044885	-0.0289478963	0.0125292927	-0.059592145599999986	0.0513110295	-0.0383508608	0.0218934773	-0.535669	0.853031	0.79974	0.020872099999999998	-0.00309879	-0.00796467
0.1554745	0.0163697056	-0.0314703822	0.0047327377000000006	0.0141450628	0.0320070092	-0.0149986257	-0.0597051718	0.05174293	-0.0392495793	0.0233191576	-0.532972	0.812262	0.818894	0.019148	-0.00309879	-0.008097659999999998
0.20783800000000002	0.0008767977	0.030395148700000006	-0.0098655255	0.0080905278	-0.0105537465	-0.0549655848	-0.059815959	0.0521670687	-0.0401350503	0.0247308459	-0.557758	0.8504819999999998	0.778964	0.0203583	-0.00252856	-0.008415169999999998
0.3225155000000002	0.0220380823	-0.0196567035	0.0104194412	0.042352079800000005	-0.0092020067	0.0283614123	-0.0599245029	0.0525833817	-0.0410069752	0.0261276954	-0.561041	0.7826960000000001	0.863218	0.017282599999999995	-0.00240547	-0.00856023
0.12460049999999998	0.0339052938	0.0188035647	-0.0502081539	0.0098395967	0.0332576252	-0.0568711251	-0.0600307995	0.0529918067	-0.0418650594	0.0275088678	-0.5577310000000001	0.775034	0.833449	0.0163886	-0.00215793	-0.00802458
0.19751700000000005	-0.0018303894	0.0039735103	0.0045309426	0.0020828335000000003	-0.0196415958	0.0093496706	-0.0601348447	0.0533922825	-0.042709013600000005	0.028873534500000006	-0.545639	0.792933	0.847676	0.018885299999999997	-0.00268383	-0.00806796
0.2626384999999998	-0.0008617328999999999	-0.042983925599999986	0.0076605172	0.0372007924	-0.04409421400000002	-0.0192874333	-0.0602366347	0.0537847489	-0.0435385527	0.0302208765	-0.5569810000000001	0.8412379999999999	0.78754	0.0209047	-0.00350551	-0.00808399
0.07709449999999977	-0.0030566926	-0.0288289657	0.03509748	-0.0106231391	-0.008167254799999999	-0.0299296248	-0.0603361657	0.054169147	-0.0443533968	0.0315500855	-0.550012	0.862568	0.8000859999999999	0.0208675	-0.00284518	-0.00811145
0.049943500000000134	-0.0134117711	0.050309329900000005	0.0167008072	-0.0501503654	-0.0605953107	0.0316132803	-0.0604334339	0.0545454192	-0.0451532709	0.032860364	-0.545295	0.830551	0.795244	0.020841	-0.00284518	-0.008252299999999999
0.08152199999999991	0.0147479311	-0.028991634	0.0529509688	-0.0090102294	-0.019569217	0.0239289089	-0.0605284357	0.0549135091	-0.0459379051	0.0341509256	-0.540816	0.8360929999999999	0.74627	0.0207457	-0.0030381999999999996	-0.008090079999999998
0.4275965	0.0008864486	0.02693526	-0.040595565	-0.0311254933	0.06548089650000001	0.0013011732000000002	-0.0606211674	0.05527336150000002	-0.04670703440000002	0.0354209962	-0.574891	0.7399319999999999	0.7871909999999999	0.016516099999999995	-0.00227926	-0.00823033
0.18181900000000006	0.0086800951	0.0091936126	-0.003928692100000001	-0.0182918272	0.0005295451999999999	0.04977348	-0.0607116258	0.0556249222	-0.0474603993	0.0366698136	-0.568938	0.72463	0.859828	0.0155589	-0.00171692	-0.00846933
0.1939015000000001	0.0305807753	0.0128821516	-0.027127021400000003	-0.0364673598	0.07396805349999999	-0.032346965	-0.0607998072	0.0559681387	-0.0481977455	0.0378966284	-0.547848	0.752424	0.849339	0.0158219	-0.00330951	-0.00763435
0.2733125000000001	-0.0032522212	-0.0187079487	-0.007623503599999999	-0.0054586941000000005	0.0208582501	-0.0160797768	-0.0608857085	0.0563029595	-0.0489188242	0.0391007047	-0.5772109999999999	0.794181	0.87995	0.0173753	-0.00176618	-0.00796925
0.444205	0.0100186589	-0.056409212	0.0264769137	0.0117562373	-0.0334653393	-0.0004880284	-0.0609693265	0.0566293342	-0.049623392	0.0402813199	-0.576291	0.8666129999999999	0.814922	0.021702000000000003	-0.00351498	-0.00801025
0.11563099999999996	0.0155898839	0.0085679624	-0.0181705705	-0.0139669061	-0.0262181531	-0.039383088	-0.0610506579	0.056947214	-0.050311211	0.0414377656	-0.599387	0.840303	0.82642	0.022022200000000002	-0.00296782	-0.00823743
0.30289999999999995	-0.0194439374	0.0089753473	0.007158524300000002	-0.0099906342	-0.0276232699	0.0551711996	-0.0611296997	0.0572565511	-0.0509820492	0.042569348	-0.596496	0.777892	0.881843	0.018569400000000003	-0.00300286	-0.00808177
0.26250350000000017	-0.0080411821	0.0065318564	0.0284658408	-0.0063972777000000005	-0.0380649903	0.0048935024	-0.061206449	0.0575572992	-0.0516356801	0.043675388	-0.576781	0.8633379999999999	0.8104329999999998	0.0200636	-0.00321204	-0.008097039999999998
0.099013	-0.0077262654	0.073523835	0.0027935537	-0.0691831411	-0.0369835798	0.0192830709	-0.0612809029	0.05784941320000001	-0.052271883	0.0447552221	-0.568339	0.846384	0.783679	0.0198143	-0.00255698	-0.00806414
0.22931149999999997	0.0127892551	0.032738171600000004	0.0368983596	-0.0097799586	0.0048538322	0.0653830819	-0.0613530586	0.0581328492	-0.0528904434	0.0458082023	-0.52867	0.8068579999999999	0.7135199999999999	0.019762599999999998	-0.00321204	-0.00717175
0.3353789999999999	0.0284988557	-0.0304769062	0.0021905124	-0.0029566268	0.08441180029999999	0.0325527544	-0.0614229133	0.0584075646	-0.0534911523	0.046833696900000006	-0.5428850000000001	0.734032	0.769613	0.0161542	-0.00314802	-0.00699927
0.3031525	0.0300422052	0.011271063799999998	-0.0087465346	-0.0292599008	0.0532976685	-0.0493338523	-0.0614904646	0.0586735184	-0.054073807	0.0478310904	-0.562541	0.781483	0.7386249999999999	0.019566099999999996	-0.00302508	-0.007565579999999999
0.16731100000000002	0.0180448035	-0.0189755011	-0.0037350132	0.038552868	0.0201004043	0.0303401398	-0.0615557097	0.0589306706	-0.054638211	0.0487997845	-0.582763	0.798045	0.797819	0.0203102	-0.00342203	-0.00785119
0.06314450000000002	0.0144478741	-0.0661013134	0.0093429409	0.0268432473	0.0168977534	0.0158276742	-0.0616186464	0.0591789825	-0.0551841736	0.0497391979	-0.582547	0.8298719999999999	0.794849	0.0201018	-0.00373016	-0.007897289999999998
0.042656999999999806	0.015823898	-0.0692947124	0.007036695999999999	0.039134949	0.022390206	-0.024483048700000003	-0.0616792722	0.0594184171	-0.0557115107	0.050648767	-0.600568	0.834183	0.79772	0.0200516	-0.00349371	-0.00783486
0.18615649999999986	0.0093353612	0.0106724285	-0.0441424501	0.0004427475	0.0184358005	-0.033955801	-0.0617375848	0.0596489383	-0.0562200442	0.051527946	-0.629748	0.8004799999999999	0.76939	0.0207031	-0.00295525	-0.00854377
0.1380445	-0.0079044789	-0.0163325121	-0.0075302656000000015	0.0508624154	-0.006784694399999999	0.0120483277	-0.0617935822	0.0598705116	-0.0567096024	0.052376207300000005	-0.610068	0.8176439999999999	0.7600439999999999	0.021388499999999998	-0.00353487	-0.0079717
0.08242250000000026	0.0171335728	-0.0471756903	0.016199585	0.0175432169	-0.0028375590000000003	-0.0208897312	-0.061847262	0.0600831037	-0.0571800203	0.0531930421	-0.593223	0.8368979999999999	0.742668	0.0211686	-0.003566900000000001	-0.00764468
0.11558599999999992	-0.0076194804000000015	0.0509285843	0.0176012297	-0.0129823838	-0.0242732105	-0.0336519873	-0.0618986225	0.06028668280000001	-0.0576311389	0.0539779601	-0.593008	0.857865	0.7940709999999999	0.021789	-0.003566900000000001	-0.007405059999999998
0.09473750000000017	-0.0250228264	0.0043340122	0.0208663598	0.0088458325	-0.0489407745	0.019369848	-0.0619476615	0.0604812183	-0.0580628061	0.0547304905	-0.594056	0.850769	0.815354	0.0229678	-0.003566900000000001	-0.00753247
0.08945000000000003	-0.0349888686	0.0060245538000000005	0.0114590893	0.0024856559	-0.0019352571	-0.01355219	-0.0619943774	0.060666680999999986	-0.0584748761	0.0554501816	-0.590879	0.848325	0.7941669999999998	0.0224302	-0.00310256	-0.00728157
0.0769364999999999	-0.0401610966	0.0582538934	0.0004308065	-0.0125758065	-0.0306379861	0.0225324778	-0.0620387683	0.0608430431	-0.058867209800000014	0.0561366018	-0.608007	0.8256370000000001	0.79715	0.0226239	-0.0026219999999999998	-0.00729006
0.3279425	-0.027313007	-0.004778184699999999	-0.0339197446	0.0041445591	-0.0303573635	0.0015514318	-0.0620808325	0.0610102782	-0.0592396749	0.056789339	-0.590911	0.795772	0.882575	0.019074200000000003	-0.00297709	-0.007283719999999999
0.2968319999999998	-0.0164493387	-0.0261200731	-0.0075970689	0.032973158100000004	0.0125957765	-0.0085546177	-0.0621205686	0.06116836110000001	-0.059592145599999986	0.0574080017	-0.561263	0.8139269999999998	0.797442	0.0206096	-0.00381412	-0.00637823
0.15813099999999986	-0.0292447544	0.0491089581	-0.059353208	-0.0206582586	0.0562157657	-0.0469518663	-0.062157975	0.0613172682	-0.0599245029	0.05799221860000001	-0.561631	0.7712439999999999	0.720816	0.0202419	-0.00341274	-0.00637823
0.04756749999999976	-0.0339688803	0.0530515113	-0.0017673804000000004	-0.0034911759000000003	-0.0001687159	0.0098805465	-0.0621930502	0.0614569771	-0.0602366347	0.0585416392	-0.561738	0.7894419999999999	0.73	0.0204881	-0.00337608	-0.00649694
0.12615149999999992	-0.0146308099	0.0019434606	0.0188561758	0.0278536029	0.0061081466	0.044891	-0.0622257931	0.0615874668	-0.0605284357	0.0590559339	-0.539929	0.8192290000000001	0.733734	0.020149	-0.00279406	-0.00699225
0.13709349999999992	-0.0435780714	0.0308257595	-0.0201632315	-0.0157526032	0.0410441432	-0.0215391496	-0.062256202300000014	0.0617087178	-0.0607998072	0.0595347941	-0.520821	0.819449	0.689045	0.0192129	-0.00301834	-0.0066911
0.1966080000000001	-0.0355691407	0.0573470326	0.0037348349	-0.0232694945	0.0086256297	0.0281289281	-0.0622842767	0.06182071190000001	-0.0610506579	0.0599779323	-0.521059	0.8341459999999999	0.7338439999999999	0.020646	-0.00213103	-0.00627403
0.440723	-0.0013264160999999998	-0.0213614289	-0.0415714504	0.0185099742	0.0487032977	0.010929958500000002	-0.0623100153	0.0619234323	-0.0612809029	0.0603850829	-0.548299	0.723551	0.773918	0.0164186	-0.00199105	-0.00716293
0.23819749999999998	0.0093085408	-0.0135368366	-0.0442022624	0.0384806385	0.0788851361	-0.0188780495	-0.0623334171	0.06201686360000001	-0.0614904646	0.0607560013	-0.558305	0.777816	0.741768	0.0185853	-0.0026208000000000004	-0.00720201
0.25519800000000004	-0.010911078	0.0149783277	-0.0390247364	0.07562016120000001	-0.0172464529	-0.0259940571	-0.0623544812	0.0621009917	-0.0616792722	0.061090465199999985	-0.548563	0.797074	0.7672689999999999	0.022043200000000002	-0.00313219	-0.00724666
0.12189100000000005	-0.0077241164	-0.0547338091	0.0224180596	0.0711327712	0.0132980641	0.008514624	-0.06237320690000001	0.0621758041	-0.061847262	0.0613882737	-0.553599	0.7917349999999999	0.7700739999999999	0.0210536	-0.00252468	-0.00666955
0.08048599999999986	-0.0062342624	-0.0114340842	-0.0076134824	0.045804149	0.0319020239	-0.0362300998	-0.0623895934	0.06224128950000001	-0.0619943774	0.0616492483	-0.562761	0.789528	0.760271	0.0200958	-0.00255933	-0.00686338
0.1357005	-0.0436318306	0.0015979006	-0.0349564054	0.0586566297	0.0188250288	0.0198069803	-0.0624036401	0.0622974381	-0.0621205686	0.0618732323	-0.561813	0.814226	0.7333349999999998	0.021203	-0.00250244	-0.00736166
0.062088	-0.0217330014	-0.0399893454	0.0065459754	0.0672524058	-0.027464729	-0.0109784594	-0.0624153464	0.0623442414	-0.0622257931	0.0620600913	-0.5491189999999999	0.819888	0.742012	0.0213835	-0.00293794	-0.00744676
0.32298249999999995	-0.0130024706	0.0357657625	-0.1010780064	0.0343237313	0.0351883258	-0.0108138719	-0.0624247121	0.0623816926	-0.0623100153	0.0622097133	-0.574674	0.7588669999999998	0.7718279999999998	0.017999200000000003	-0.00235954	-0.00761587
0.38909900000000014	-0.0308261092	-0.0104504943	0.0204095251	0.0312063583	-0.044703953600000006	0.0179483246	-0.0624317366	0.0624097858	-0.06237320690000001	0.0623220084	-0.549421	0.8120189999999999	0.7291459999999998	0.0222548	-0.00334648	-0.00749817
0.1497890000000001	-0.0317788083	-0.022478071800000003	-0.0383766453	0.0604571626	0.0513848869	0.0092808468	-0.0624364198	0.062428517	-0.0624153464	0.0623969092	-0.532313	0.8114289999999998	0.672668	0.0213634	-0.00347854	-0.00700937
2.8909172	0.3217185312	-0.0172536478	0.2774760607	-0.4942250938	-0.2373018041	0.0164584845	-0.0624387614	0.0624378833	-0.0624364198	0.0624343709	-0.6192949999999999	0.0569503	0.343549	-0.00244759	-0.00741097	-0.013672700000000001
