0.20291120000000007	0.0046956932	-0.073437198	-0.0734917943	-0.0415870195	0.0308481054	-0.0101439184	-0.0613765542	0.0529216327	-0.0396820779	0.022854875	0.313772	-0.761644	-1.6385299999999998	0.023178099999999997	-0.000772337	-0.0005822080000000001
0.11687279999999993	-0.0325743284	-0.017691531899999998	-0.0273529177	0.0184296922	0.0301208701	-0.0177149532	-0.0614992942	0.0533908677	-0.040659272	0.024406948900000003	0.304383	-0.7212779999999999	-1.62091	0.022188299999999998	-0.000772181	-0.0005822080000000001
0.10317505000000028	-0.016244573999999998	0.0202578438	-0.0124323935	0.048487206	0.03276928	0.0221161227	-0.0616194431	0.053851105	-0.0416210493	0.0259425709	0.29689	-0.669708	-1.58815	0.022134400000000002	-0.00059904	-0.0005822080000000001
0.08441815000000014	0.0417669469	0.008001138	0.0037425746	0.054653606900000005	-0.0005723433999999999	-0.0784235543	-0.061736996	0.0543022671	-0.0425670449	0.0274607057	0.295582	-0.6824899999999999	-1.57453	0.0230453	-0.000375777	-0.0005822080000000001
0.14622225000000014	-0.0027985787	-0.042327918099999993	0.0488677553	-0.010852676499999998	-0.0281537848	-0.06093557910000001	-0.061851947699999986	0.0547442779	-0.0434969002	0.0289603301	0.307433	-0.7330939999999999	-1.6284	0.0229486	-0.0006912810000000001	-0.0007679489999999998
0.21221335000000008	-0.04092638	0.0528392832	0.0430661264	-0.0471850392	-0.0192564185	0.0439237457	-0.06196429360000001	0.055177063	-0.0444102627	0.0304404333	0.280334	-0.709762	-1.57968	0.021368900000000003	-0.000632265	-0.00139048
0.13601210000000008	0.0553414516	0.0307018989	-0.0127584983	-0.0431558918	-0.0094197243	-0.0170940094	-0.0620740288	0.0556005494	-0.045306786	0.0319000175	0.289267	-0.693542	-1.6169799999999999	0.0227505	-0.000706947	-0.00140538
0.11781910000000008	0.0221455023	-0.0137730202	-0.0369850544	-0.1019696076	-0.0165105589	-0.0187806211	-0.0621811487	0.0560146658	-0.0461861302	0.0333380988	0.295078	-0.751418	-1.6422599999999998	0.022798099999999998	-0.000279975	-0.00130291
0.0711726500000002	-0.0289385664	0.028581182200000006	-0.0225330221	-0.08435139	-0.048229092800000005	0.0233431894	-0.0622856488	0.0564193423	-0.0470479618	0.034753708	0.30454499999999995	-0.7510600000000001	-1.66274	0.022347299999999997	-0.00041309800000000004	-0.00106948
0.12656160000000002	-0.017281555900000002	0.0347260082	-0.0611991956	0.0108699218	0.0074814666	0.0853926859	-0.0623875247	0.0568145108	-0.0478919541	0.0361458908	0.28952100000000003	-0.698988	-1.61002	0.0223023	-0.000323186	-0.00106948
0.0844826	0.0403686331	-0.032973691400000005	-0.0638282785	0.0309339563	0.0054091499	-0.0446583716	-0.0624867722	0.0572001046	-0.048717787	0.0375137087	0.304865	-0.74121	-1.6105200000000002	0.022759599999999998	-0.000339108	-0.00101437
0.10241305000000014	-0.0102449132	-0.08611174070000001	-0.0131693666	0.0170771053	-0.0169895523	0.0162102185	-0.06258338690000001	0.0575760588	-0.0495251475	0.0388562398	0.306822	-0.768487	-1.6457099999999998	0.0220671	-0.000326937	-0.00106948
0.14038430000000002	-0.006196216899999999	-0.0003526646	0.0195641874	0.0540488193	0.0058469641	0.0379662617	-0.062677365	0.0579423101	-0.0503137293	0.0401725791	0.316684	-0.696745	-1.6081299999999998	0.021883	-0.000321398	-0.0008351129999999997
0.18881430000000007	0.017420987199999998	0.0023599793	0.0532383451	0.0180775335	0.0007602008999999999	-0.1226686964	-0.0627687023	0.0582987966	-0.0510832335	0.0414618392	0.31393000000000004	-0.759196	-1.63637	0.023292700000000003	0.000135189	-0.0007940139999999999
0.09242044999999983	-0.0448500976	0.0242188728	-0.032113654500000005	-0.0477560029	-0.0159383599	0.0240797965	-0.0628573952	0.0586454584	-0.0518333683	0.0427231512	0.326783	-0.7587859999999998	-1.6613900000000001	0.0230169	-0.000294644	-0.00117113
0.18201014999999987	0.0191173166	-0.0029775256	-0.0034865431	-0.0128996293	-0.0217060611	0.0985639974	-0.06294343969999999	0.058982237	-0.0525638493	0.0439556649	0.333981	-0.708052	-1.6197700000000002	0.0219424	0.000135189	-0.0010263
0.12037249999999985	0.0493115092	0.0366764894	-0.0471139164	-0.0155531447	0.043227704000000006	-0.0113730397	-0.0630268323	0.0593090756	-0.053274399400000005	0.045158549400000005	0.333399	-0.725537	-1.63529	0.0230446	-0.000266035	-0.0007940139999999999
0.0930171000000001	-0.0344969898	-0.010947582	-0.0620369105	-0.0052844128	0.0241639202	-0.0516215775	-0.0631075695	0.0596259192	-0.0539647493	0.0463309938	0.338537	-0.7668119999999999	-1.6681099999999998	0.022844200000000002	-0.00034131699999999994	-0.0007940139999999999
0.14740879999999987	-0.0454564612	0.0341605171	-0.0108194651	0.0648758187	0.011660593899999998	-0.0189277569	-0.0631856479	0.0599327144	-0.0546346373	0.047472208	0.339296	-0.705992	-1.6360299999999999	0.021847799999999997	-0.000262721	-0.0007940139999999999
0.09377150000000008	0.0416399131	-0.0253991255	-0.016116687	0.0802842035	-0.0151714543	-0.0141979087	-0.0632610642	0.0602294095	-0.0552838092	0.0485814226	0.33773200000000003	-0.7187020000000001	-1.63524	0.0228607	0.000135189	-0.0009573540000000002
0.09725113500000013	-0.021876399	-0.0646025847	0.0343617957	0.0163582473	0.0138069296	-0.0023828736	-0.06333381519999999	0.0605159544	-0.055912019	0.04965789	0.346802	-0.771949	-1.6510099999999999	0.0228607	-8.47537e-05	-0.0007940139999999999
0.07138351499999998	-0.0161145606	-0.0406145617	0.0611738151	0.0236063546	-0.0076748342	-0.0008726242	-0.0634038978	0.0607923009	-0.0565190284	0.0507008845	0.358213	-0.771034	-1.6542400000000002	0.0219486	-0.000289204	-0.0007940139999999999
0.10269440000000003	0.0527242938	0.047842673200000005	0.0833336682	0.0218541428	0.0307404813	-0.0009796558	-0.0634713091	0.0610584024	-0.05710460730000001	0.0517097031	0.34774099999999997	-0.721064	-1.66976	0.0224243	-0.00034815199999999996	-0.0007940139999999999
0.11057564999999996	0.0443220678	-0.0033760120000000003	0.0683967287	0.0078901145	0.0454961896	-0.08087530799999999	-0.0635360463	0.0613142141	-0.0576685337	0.0526836657	0.358182	-0.771526	-1.68763	0.022990599999999996	-0.00027839900000000003	-0.0007940139999999999
0.0710751499999999	-0.0238004368	0.0089991649	0.0941723632	0.0046215575	0.0180337245	-0.0277537324	-0.0635981066	0.0615596929	-0.0582105937	0.0536221159	0.367425	-0.791566	-1.7163700000000002	0.0229982	-0.00036165	-0.000623822
0.1860674499999997	-0.0416536923	0.07700015980000001	0.06892499719999999	0.0138319447	-0.0192079317	-0.0015241312	-0.0636574875	0.0617947973	-0.0587305818	0.054524421100000005	0.357346	-0.7148329999999999	-1.6652799999999999	0.0222537	-0.000313033	-0.0007940139999999999
0.06203294999999975	0.0208104928	0.0509917328	0.0015140947	-0.011624753	-0.044839972	-0.0035667824	-0.0637141863	0.0620194878	-0.0592283009	0.0553899731	0.340393	-0.715611	-1.67082	0.023005200000000003	-0.000289294	-0.0007940139999999999
0.13247580000000014	-0.0163345091	-0.0282274088	-0.038148162400000005	-0.038467027	-0.0525561047	-0.0083521708	-0.0637682008	0.0622337265	-0.0597035621	0.0562181883	0.349107	-0.7837069999999999	-1.69399	0.0233056	-0.00016449799999999998	-0.000569294
0.10417910000000004	-0.0223991626	-0.020766561	-0.0286310231	-0.0238586195	-0.0571150912	0.0702539317	-0.06381952860000001	0.0624374773	-0.0601561854	0.0570085086	0.369676	-0.7680719999999999	-1.7031	0.0225614	-0.000559532	-0.000531226
0.1939114	0.06674990389999999	0.0071056128	-0.0295098473	0.0466837004	-0.0226279649	0.050552609500000005	-0.0638681676	0.0626307058	-0.060585999	0.0577604012	0.35199400000000003	-0.6834979999999999	-1.63364	0.022741900000000002	-0.000631132	-0.000339418
0.21287975	-0.0059858286	-0.06719091	-0.07665983230000001	-0.0517613649	-0.0097087713	-0.0483218828	-0.06391411570000001	0.0628133796	-0.06099284	0.0584733593	0.369467	-0.7856039999999999	-1.69859	0.0232612	-0.00064256	-0.000375705
0.10034409999999984	-0.0444344629	-0.0673451442	-0.0143445536	0.0122569504	0.0056628453	0.0373845043	-0.063957371	0.06298546769999999	-0.0613765542	0.05914690230000001	0.369137	-0.7610059999999998	-1.70613	0.0222977	-0.000898985	-0.000238108
0.1587310499999998	0.0471986238	-0.0206895217	0.0155525775	0.0567319542	0.0291991861	0.0229845502	-0.0639979317	0.0631469413	-0.061736996	0.0597805761	0.356294	-0.699358	-1.67789	0.023074	-0.000692881	-0.000375705
0.15869104999999986	0.0489512325	-0.0350000975	0.042856264000000005	0.0019267258	0.0380160465	-0.0717134271	-0.0640357961	0.063297773	-0.0620740288	0.0603739538	0.369604	-0.754962	-1.70302	0.0238674	-0.000395469	-0.000173576
0.10488385	-0.0379348707	0.0459020289	-0.0247872882	-0.0732159005	0.0227853156	0.021854988	-0.0640709625	0.0634379376	-0.0623875247	0.0609266351	0.369437	-0.780379	-1.7358900000000002	0.023237099999999997	-0.000618376	-0.000248966
0.10660109999999999	-0.0417789538	0.0277719944	-0.0231481727	0.0282455504	0.0222891925	0.0070758299	-0.0641034296	0.0635674113	-0.062677365	0.0614382477	0.365184	-0.720517	-1.7088900000000002	0.0230204	-0.000711398	-0.000248966
0.13126290000000007	-0.0314506486	-0.0279704586	0.0349033371	0.0354693972	-0.0331438264	-0.0463790392	-0.0641331958	0.06368617230000001	-0.06294343969999999	0.0619084467	0.364985	-0.779115	-1.71166	0.0240384	-0.00033548	-0.000248966
0.06757224999999993	-0.0367252405	0.0376671569	0.0272885625	-0.0446455712	-0.0607157485	0.0200993707	-0.06416026009999999	0.06379420059999999	-0.0631856479	0.062336915	0.36954699999999996	-0.780165	-1.7190400000000001	0.0233233	-0.000610991	-0.00034996
0.14601514999999993	0.0684116709	0.0353711244	-0.0490305987	0.0001571663	0.0019219014	0.0490688586	-0.0641846211	0.0638914781	-0.0634038978	0.062723364	0.359371	-0.709859	-1.6747599999999998	0.0230834	-0.0005268219999999999	-0.000248966
0.14388999999999996	0.023277698500000003	-0.0241290987	-0.0762774003	0.0059558465000000005	0.0114046719	-0.0500818127	-0.06420627799999999	0.0639779883	-0.0635981066	0.06306753309999999	0.36946999999999997	-0.764967	-1.70662	0.0239165	-0.000630182	-0.000248966
0.08653944999999988	-0.0628267345	-0.0328874003	-0.005565325699999999	0.013087658899999998	-0.0064852116000000005	-0.014235761299999997	-0.0642252297	0.0640537167	-0.0637682008	0.0633691902	0.36948800000000004	-0.795289	-1.73165	0.023328599999999998	-0.000594693	-0.000248966
0.15481035	-0.0258724085	0.0101305938	0.0600609622	0.043244328099999986	-0.0152875347	-0.005745158100000001	-0.06424147549999999	0.0641186504	-0.06391411570000001	0.06362813219999999	0.35542399999999996	-0.75046	-1.70281	0.0223965	-0.000519872	-0.000583592
0.061792250000000035	0.0448237822	0.0036498536	0.06712223070000001	0.0114959969	0.0341881889	0.0281829692	-0.06425501480000001	0.0641727785	-0.0640357961	0.0638441843	0.3516	-0.739318	-1.7099799999999998	0.0222929	-0.00016497299999999998	-0.000248966
0.18299434999999986	0.0503126764	0.020708015	0.0450263091	-0.0565805932	0.007642208	-0.0514003052	-0.0642658469	0.064216092	-0.0641331958	0.0640172011	0.354033	-0.790028	-1.74197	0.023643	-0.000135501	-0.000826621
0.16482955000000002	-0.0496673638	0.0273820062	-0.059379213499999986	-0.08169462400000001	-0.0178001134	0.0012596208	-0.0642739713	0.0642485835	-0.06420627799999999	0.0641470658	0.378256	-0.817882	-1.8079900000000002	0.023392	-0.000640711	-0.00064818
0.15162534999999988	-0.0442939351	0.0091930936	-0.0562869169	0.0054712949	0.0037695346	0.0616928871	-0.0642793878	0.0642702476	-0.06425501480000001	0.0642336909	0.37797	-0.7788109999999999	-1.76475	0.0223859	-0.0009882139999999998	-0.0006751439999999999
0.05184035	0.0567250919	-0.0095908591	-0.0025535667	0.0264574926	0.0500674243	0.0275887133	-0.0642820961	0.0642810805	-0.0642793878	0.0642770181	0.36725	-0.7594849999999999	-1.75564	0.022223	-0.00102803	-0.000726115
