0.0829900000000002	-0.0035031578	-0.0247393607	0.0082717478	0.00529234	0.0463221258	0.0432063713	-0.0609731317	0.0519421768	-0.037868095	0.0201173554	1.00261	1.94702	-1.11981	0.09165989999999999	-0.0228253	0.027193900000000003
0.08956499999999977	0.0088546324	-0.0374785713	0.0355929033	0.0011118575	0.0480034874	0.0046337039	-0.0610991027	0.0524220947	-0.0388614575	0.0216804967	1.00498	1.9982099999999998	-1.1049799999999999	0.091738	-0.0231707	0.027193900000000003
0.050639999999999984	0.0065049952000000005	-0.0238756092	0.0306144006	-0.0098531914	0.0399227929	0.025719784300000003	-0.06122253110000001	0.0528932867	-0.0398402657	0.0232292033	1.0054900000000002	1.98568	-1.11562	0.0918938	-0.0227873	0.027193900000000003
0.08464499999999946	-0.004745126	-0.010568707	0.0018796807	0.0189139991	0.0101092175	0.0532263141	-0.0613434118	0.0533556743	-0.0408041532	0.024762444100000003	1.01777	1.9604599999999999	-1.1274899999999999	0.0915741	-0.022880200000000003	0.0274868
0.049559999999999715	-0.0100044556	-0.0047139657	-0.0128021064	0.0275784656	-0.0128514468	0.0430608242	-0.0614617397	0.0538091806	-0.0417527587	0.0262791984	1.0127899999999999	1.9650400000000001	-1.12291	0.0920595	-0.022835499999999998	0.0276651
0.09097000000000033	9.57569e-05	-0.0051438083	-0.0087380485	0.0255055583	0.0015602464	0.0206167968	-0.06157751	0.0542537302	-0.0426857272	0.027778456200000003	1.02298	1.97655	-1.13259	0.09167410000000001	-0.0231707	0.027193900000000003
0.11895000000000035	0.0125180067	-0.008997462	-0.0105735757	0.0241387209	-0.0325703008	0.0329049713	-0.0616907178	0.054689249	-0.0436027092	0.0292592193	1.01495	2.00543	-1.10752	0.0923173	-0.0231707	0.027690100000000002
0.20647	-0.0048866131	-0.0153345813	-0.007242134399999998	0.0290095429	-0.0256108771	0.0331023956	-0.0618013583	0.05511566440000002	-0.0445033613	0.030720502	1.00882	1.91579	-1.1823	0.092183	-0.0226408	0.0277443
0.2470949999999997	-0.0034080866	-0.013570468600000002	0.0106217992	0.017953295600000002	-0.0024244572	-0.0023083772	-0.0619094271	0.0555329057	-0.0453873461	0.032161331200000004	1.01356	2.0018	-1.11175	0.0916163	-0.0232396	0.027193900000000003
0.14319999999999994	-0.0052187882	-0.0251071921	0.0115826609	0.0069005913	0.0315167327	0.0299679735	-0.0620149196	0.0559409032	-0.0462543327	0.033580747700000003	1.0226400000000002	1.9856599999999998	-1.1319700000000001	0.0932375	-0.0235736	0.027193900000000003
0.0786749999999999	0.0147054321	-0.012793483	0.0192047246	-0.006399053	0.0206522331	0.0079958609	-0.0621178313	0.0563395891	-0.0471039962	0.0349778065	1.0233700000000001	1.9674200000000002	-1.13311	0.0928066	-0.0230262	0.027386900000000002
0.07967000000000002	0.0043939521	-0.0169686128	0.0301331142	0.0010544066	0.025090012400000004	0.0035661108	-0.0622181581	0.056728897	-0.0479360185	0.0363515773	1.0195100000000001	1.98669	-1.14584	0.0920908	-0.022927	0.0273257
0.07479500000000025	0.0173291427	-0.0166904212	0.0262707821	0.0030676165	0.0051265175	-0.0117154669	-0.0623158958	0.0571087622	-0.048750088	0.0377011456	1.0228100000000002	2.00656	-1.1393700000000002	0.0925355	-0.022987099999999996	0.0269274
0.09909499999999936	0.0146362238	-0.0122008323	0.0035562225	0.00017450630000000002	-0.0192015847	-0.0122574708	-0.0624110402	0.0574791213	-0.0495458998	0.0390256129	1.0227899999999999	1.9894599999999998	-1.13065	0.09396560000000001	-0.0229615	0.026918
0.11678499999999968	0.0023175575	0.0285235868	-0.0007384261	0.000856094	-0.034135348	-0.0081976464	-0.0625035874	0.0578399128	-0.0503231558	0.0403240972	1.02299	1.95219	-1.16937	0.09338850000000004	-0.022800499999999998	0.0269918
0.1302700000000003	-0.002963445	0.0156144321	0.0030588692	-0.0245103755	-0.0305054777	-0.0366906906	-0.0625935336	0.0581910765	-0.051081565	0.0415957342	1.02237	1.99035	-1.12943	0.09286950000000001	-0.0228842	0.0265635
0.2453349999999996	-0.005478718299999999	0.0406223453	-0.0046976992	-0.0078304028	-0.06188525950000001	-0.007684016899999998	-0.06268087509999999	0.0585325541	-0.0518208433	0.0428396771	1.01285	1.90055	-1.21969	0.0927216	-0.022617599999999998	0.027264099999999996
0.5022649999999999	0.011813768600000002	0.0242849148	0.0155101535	-0.0234533773	-0.0244112446	-0.0385773325	-0.0627656081	0.0588642886	-0.0525407138	0.0440550977	1.01019	2.12322	-1.05892	0.09317289999999999	-0.0232446	0.026019099999999996
0.407935	0.0073516938	0.0292948852	-0.0029961579	-0.0374491694	-0.0394264634	-0.0135445673	-0.0628477292	0.0591862249	-0.053240907	0.0452411869	1.01575	1.90365	-1.15297	0.09311060000000004	-0.02254	0.027027299999999997
0.0745599999999999	-0.0009114031	0.0259449214	0.0138682734	-0.0484048826	-0.0248737683	-0.0531765732	-0.0629272349	0.0594983095	-0.0539211606	0.0463971549	1.02283	1.9408599999999998	-1.14991	0.09294939999999999	-0.022865200000000002	0.0270851
0.05900500000000033	0.0079856789	0.0234313891	0.0092101401	-0.042884115999999986	-0.0487876448	-0.0568791902	-0.063004122	0.0598004902	-0.054581219900000005	0.0475222321	1.0156100000000001	1.9497799999999998	-1.1725	0.0929495	-0.023140200000000003	0.0269547
0.13851500000000025	-0.012527266	0.041523822	0.005141155200000001	-0.0316256706	-0.0633764077	-0.048643828	-0.06307838730000001	0.0600927169	-0.0552208376	0.0486156695	1.02668	1.9872400000000001	-1.12077	0.09246230000000001	-0.023140200000000003	0.027232599999999996
0.17752500000000038	-0.0073815166	0.0534900133	0.0182979734	-0.0593366105	-0.085328797	-0.0578905363	-0.0631500275	0.0603749408	-0.0558397742	0.049676739	1.0273	1.9235200000000001	-1.18947	0.0931686	-0.023140200000000003	0.027416000000000003
0.1006100000000004	-0.0108926829	0.0503059249	0.0056704346	-0.063774673	-0.0453727855	-0.0550162777	-0.0632190399	0.0606471151	-0.0564377978	0.0507047342	1.02653	1.9718	-1.15842	0.09289190000000004	-0.023140200000000003	0.027282499999999998
0.06469499999999989	-0.0138300922	0.0682822445	0.0097582885	-0.0720104427	-0.0852753633	-0.0645134562	-0.0632854214	0.06090919440000001	-0.0570146846	0.0516989706	1.0190700000000001	1.95724	-1.1564299999999998	0.09265830000000004	-0.0231963	0.026758499999999998
0.04329499999999978	0.0221691526	0.046394205	0.0257096947	-0.08561107009999999	-0.0250172535	-0.1265863115	-0.0633491694	0.0611611351	-0.0575702185	0.0526587864	1.0257399999999999	1.98233	-1.15729	0.09265830000000004	-0.023140200000000003	0.0269159
0.16489999999999974	-0.0063164258	0.0547090875	0.0543055801	-0.100086099	-0.0444420176	-0.0938168853	-0.0634102812	0.0614028952	-0.0581041914	0.0535835424	1.02987	1.97567	-1.1957200000000001	0.09420110000000001	-0.022697400000000003	0.0272439
0.06981000000000022	-0.0091975232	0.0710896453	-0.010195446	-0.08600021890000001	-0.0546663925	-0.1166352915	-0.0634687542	0.0616344345	-0.0586164033	0.054472623	1.0295100000000001	1.98983	-1.1816200000000001	0.0937107	-0.022965	0.0271781
0.0916249999999998	-0.0200721912	0.1156587022	0.0202303331	-0.1020704582	-0.1508731232	-0.1102501303	-0.063524586	0.0618557145	-0.0591066624	0.0553254362	1.02863	1.9907	-1.14644	0.0933305	-0.023140200000000003	0.026639599999999996
3.8083419999999997	-0.0782921025	-0.1608638337	-0.7667573242	0.0401844569	0.4464611124	-0.1342870027	-0.0635777743	0.0620666983	-0.0595747851	0.0561414143	0.723759	2.50756	0.496591	0.104807	-0.0093898	0.028284300000000002
7.319669999999999	0.05715472360000001	-0.1488240676	0.1427136765	0.0277845257	0.17023358800000002	-0.0206797792	-0.06362831690000001	0.0622673508	-0.0600205961	0.0569200139	1.42121	4.95996	1.12375	0.13067	-0.0275237	0.0551406
3.385825999999999	0.0490092168	-0.0319009667	0.0922485811	0.16222725470000002	0.1357843732	0.1952884224	-0.0636762116	0.0624576387	-0.0604439283	0.0576607168	1.42004	3.6793199999999997	-0.30851100000000004	0.142425	-0.0278688	0.0538056
0.3448570000000009	0.0345943301	-0.0491801474	0.0391004731	0.2201474518	0.06583527809999999	0.1924324294	-0.06372145650000001	0.0626375302	-0.0608446234	0.0583630296	1.45555	3.66815	-0.463078	0.144739	-0.0283483	0.05388430000000001
0.17465600000000034	0.017328510800000002	-0.0208190778	0.0463821775	0.2010384019	0.0155934251	0.2002933431	-0.06376404969999999	0.0628069953	-0.06122253110000001	0.059026485	1.47405	3.70557	-0.47861400000000004	0.14624	-0.028251299999999997	0.0534183
0.15302200000000024	0.0267512707	-0.0199180375	0.0499592051	0.1884088831	0.0740419053	0.1535749636	-0.06380398940000001	0.06296600599999999	-0.06157751	0.059650641	1.47234	3.6809199999999995	-0.5213260000000001	0.144902	-0.0281307	0.053197900000000006
0.05417699999999988	0.0298226985	-0.0158353922	0.0784115932	0.1716854779	0.0686061711	0.17035225980000002	-0.063841274	0.0631145357	-0.0619094271	0.0602350822	1.48685	3.69086	-0.516884	0.144817	-0.028339	0.052985500000000005
0.07023500000000009	0.0379224386	-0.0356008486	0.0795627872	0.1172925327	0.1137110083	0.1401383014	-0.0638759018	0.0632525597	-0.0622181581	0.060779419400000013	1.4894399999999999	3.70229	-0.513419	0.144297	-0.0280164	0.053197900000000006
0.3481310000000006	0.0191116434	0.0084861512	0.0335277108	0.1774876571	0.047559557800000006	0.1670227745	-0.0639078716	0.063380055	-0.0625035874	0.061283290199999986	1.45117	3.6238599999999996	-0.431968	0.143454	-0.0261427	0.052915
4.46795	0.0181834721	-0.0291001343	-0.0144786794	-0.114011055	0.0393381662	-0.050505586100000006	-0.06393718179999999	0.0634970004	-0.0627656081	0.0617463592	0.7359259999999999	3.3682199999999995	-0.047501999999999996	0.113506	-0.013340799999999998	0.0334129
0.605931	-0.0252106057	-0.0145975402	-0.0130128283	-0.0715795255	-0.057640414	-0.0144893962	-0.06396383139999999	0.0636033764	-0.063004122	0.0621683181	0.72423	3.1903599999999996	-0.204037	0.117093	-0.0136904	0.0346731
0.13752600000000026	-0.0279096117	0.001966107	-0.0255964669	-0.0917626895	-0.0794274157	-0.0356441778	-0.0639878192	0.0636991654	-0.0632190399	0.0625488859	0.7501479999999999	3.21335	-0.246275	0.11703699999999999	-0.014038	0.0351971
0.17547799999999955	-0.020594388600000003	0.0024636861	-0.030020464700000006	-0.0889653716	-0.0778620178	-0.049823548200000005	-0.06400914419999999	0.0637843513	-0.0634102812	0.0628878092	0.789926	3.1983	-0.28829499999999997	0.117725	-0.014346200000000003	0.0357735
0.6142569999999999	-0.0136010642	0.0065014771	-0.0135886903	-0.0632975225	-0.0583993304	-0.0553578468	-0.06402780549999999	0.0638589201	-0.0635777743	0.0631848624	0.8948809999999999	3.3560199999999996	-0.21855300000000005	0.119958	-0.0169114	0.036612099999999995
1.1249760000000002	-0.0190014192	-0.029004162000000007	-0.016419903200000002	-0.0265020209	-0.060854882	0.0046615051	-0.06404380230000001	0.0639228592	-0.06372145650000001	0.0634398477	1.0145400000000002	3.4039599999999997	-0.45032	0.128386	-0.0211428	0.0384649
0.6978639999999999	0.0085959009	0.0150474169	0.0403835935	-0.06040264240000001	0.043288378200000005	-0.0639437252	-0.064057134	0.0639761581	-0.063841274	0.0636525953	1.0289700000000002	3.17957	-0.567184	0.127083	-0.0184403	0.041303
0.6501329999999996	-0.0043829906	-0.0118919277	0.0574826704	-0.08570021800000001	-0.0008562501	-0.0629820692	-0.0640678001	0.06401880780000001	-0.06393718179999999	0.0638229637	1.0426	3.38666	-0.288906	0.124991	-0.0183099	0.040502699999999996
0.2480790000000004	-0.0150257662	0.0402370256	0.0021466546	-0.0313132141	-0.0610192614	-0.0602001299	-0.0640758	0.0640508014	-0.06400914419999999	0.06395083929999999	1.05979	3.39659	-0.20704699999999998	0.12235499999999999	-0.0182576	0.040409
0.1557799999999996	-0.0131473609	0.0070547255	0.0063386453	-0.0204255474	-0.065118136	-0.042518729000000005	-0.0640811335	0.0640721333	-0.064057134	0.064036137	1.08215	3.43036	-0.24974200000000002	0.12318699999999999	-0.018246400000000003	0.0407049
0.2783179999999997	-0.039066364	0.029009017400000007	-0.0201946204	-0.029969826	-0.08740084	-0.027438422	-0.06408380030000001	0.0640828002	-0.0640811335	0.0640788001	1.1098	3.3427599999999997	-0.32243	0.122822	-0.0177195	0.041620599999999994
