0.58627395	-0.0539074939	0.1376916142	0.004399249	-0.0201607612	0.011901136299999998	0.048979814100000005	-0.0639441854	0.0599262886	-0.053415749500000005	0.0446833748	-0.32378	0.4245890000000001	0.19734100000000002	0.00370663	-0.008041009999999998	0.000493671
0.44271350000000004	0.0918837303	0.034932737	-0.051017245700000005	0.1030370034	-0.0710127606	0.0354580462	-0.0640314978	0.0602685083	-0.0541598057	0.0459431472	-0.35231399999999996	0.614516	0.385233	0.00368476	-0.00860438	0.0006356409999999999
0.39906990000000003	-0.0601700052	0.0856546341	0.0699485502	-0.0031459290000000004	-0.0552759001	-0.0798941687	-0.0641159372	0.0605999112	-0.054881991500000005	0.0471699382	-0.369944	0.45503999999999994	0.238691	0.00420973	-0.008041009999999998	0.00021554299999999998
0.4892939000000001	0.0401939019	-0.0342237633	-0.029024857	-0.0233699971	-0.1036511858	-0.0200282462	-0.0641974997	0.0609204379	-0.0555820151	0.0483628672	-0.369677	0.683368	0.457417	0.00410124	-0.00857065	0.000416871
0.35032165000000004	-0.0337130831	-0.0306407151	0.0177880276	-0.0153114716	0.0362838812	-0.1204462826	-0.0642761817	0.0612300308	-0.0562595939	0.049521077699999985	-0.397921	0.539255	0.34431300000000004	0.00416055	-0.008041009999999998	-0.000291392
0.2828895	-0.0081930899	-0.0789174923	-0.0539531668	-0.0082200151	-0.0011948452	-0.0026437606	-0.06435197969999999	0.0615286343	-0.0569144542	0.0506437384	-0.41716400000000003	0.654618	0.444633	0.00423579	-0.00892504	-0.000291392
0.15595925000000008	0.0026360376	-0.0152287249	0.0416864758	-0.0315415787	0.1547497086	-0.0208946908	-0.0644248902	0.0618161949	-0.0575463316	0.051730043200000006	-0.41724700000000003	0.594542	0.412754	0.00538195	-0.008923409999999998	-0.00042202699999999995
0.12913920000000004	-0.0785008188	-0.0140241384	-0.0216399328	0.023055367	0.0060301861	0.0811271601	-0.06449490990000001	0.0620926609	-0.058154970999999986	0.0527792125	-0.417203	0.5870890000000001	0.368666	0.00413813	-0.00874678	-0.000291393
0.2546465344000001	0.06360585269999999	0.0166484919	-0.0283430311	-0.0659037838	-0.0054788377	-0.007493243599999999	-0.0645620359	0.0623579827	-0.05874012660000001	0.0537904929	-0.41687399999999997	0.68653	0.46534899999999996	0.00470216	-0.00905467	5.57688e-07
0.26722843440000005	-0.0007025630999999999	0.0083535679	0.0561640842	0.0113084584	0.045518369	-0.0543530659	-0.06462626490000001	0.06261211280000001	-0.0593015621	0.0547631585	-0.43760699999999997	0.587751	0.388265	0.00516294	-0.008653600000000001	-0.000550241
0.10919890000000007	-0.0159218891	-0.02855224	0.0276918409	0.0326383138	-0.0206799196	0.0548010365	-0.0646875942	0.06285500549999999	-0.0598390507	0.055696511100000005	-0.422932	0.6151270000000001	0.383973	0.00416467	-0.008653600000000001	-0.000291393
0.2172560000000001	0.0585104249	-0.0255723733	-0.0313010281	-0.0080198755	0.0353222783	-0.0416724153	-0.064746021	0.0630866171	-0.0603523755	0.0565898806	-0.411113	0.661213	0.453996	0.00538578	-0.00921905	-0.000291393
0.060778419199999885	0.0195661585	-0.07286495059999999	0.0078575015	-0.009611614	0.0666855533	0.0313912698	-0.0648015426	0.0633069062	-0.0608413291	0.0574426257	-0.414466	0.667547	0.4648390000000001	0.00487762	-0.00921282	-8.14616e-07
0.11649436919999995	-0.023566094300000003	-0.0536288604	0.0376859089	-0.0431115394	0.0209722523	0.0456235928	-0.0648541566	0.0635158332	-0.061305714	0.0582541343	-0.414579	0.644275	0.424486	0.00563625	-0.00931657	-0.00019356200000000001
0.1892710499999999	0.007515841	0.0527842221	-0.0070887077	-0.1127338332	-0.0026133807	0.0328325278	-0.0649038607	0.06371336059999999	-0.0617453429	0.0590238238	-0.393124	0.576451	0.35623499999999997	0.0052375	-0.00917833	-0.000291393
0.5524546499999999	0.0440411629	0.0278426775	-0.1172675576	0.0116307181	0.0692975712	0.0496851979	-0.0649506525	0.063899453	-0.062160038	0.0597511416	-0.33426500000000003	0.6565850000000001	0.46945699999999996	0.00303499	-0.00676827	0.00110083
0.35265849999999993	-0.0252936854	0.1125480651	0.0250733488	0.0027289108	0.03849605	-0.0272441879	-0.06499453	0.0640740769	-0.0625496321	0.0604355656	-0.351545	0.528143	0.33729499999999996	0.00393903	-0.006201699999999999	0.00112571
0.15204349999999991	-0.0209996599	-0.0099122013	-0.08719885890000001	0.046372688	-0.0488530931	-0.0037399609	-0.0650354913	0.064237201	-0.0629139676	0.0610766046	-0.35145	0.6065189999999999	0.339302	0.00292075	-0.00653502	0.00120542
0.16481890000000002	0.055401133600000006	-0.0474533923	0.0945741116	0.0447836531	0.0294986657	-0.0009961113	-0.06507353440000001	0.064388796	-0.0632528976	0.06167379820000001	-0.37206300000000003	0.592075	0.346023	0.00434613	-0.00596936	0.000735642
0.1169325000000001	-0.0418839927	0.0295385887	-0.0251990873	-0.07024533320000001	-0.0453581828	-0.0503924379	-0.06510865769999999	0.0645288348	-0.06356628519999999	0.0622267179	-0.38210700000000003	0.574537	0.29977600000000004	0.00391614	-0.00640144	0.000735642
0.1778031000000001	0.0174938668	-0.043255777	-0.0079862378	-0.0059860086	-0.0053176644	-0.0793358555	-0.0651408596	0.0646572922	-0.0638540038	0.0627349666	-0.390729	0.634727	0.402183	0.00392152	-0.00645292	0.00066082
0.06834210000000003	-0.0085744753	-0.017338964499999998	-0.0426650119	-0.0231552275	0.0401096731	-0.0357745611	-0.0651701386	0.0647741451	-0.0641159372	0.0631981795	-0.403067	0.625426	0.373083	0.0040076999999999995	-0.00670378	0.000645798
0.11973685000000002	-0.0297549942	-0.0381316721	-0.01748976	0.0082777984	0.0806984579	0.0399332437	-0.0651964935	0.0648793725	-0.06435197969999999	0.0636160241	-0.407708	0.585275	0.34434899999999996	0.00447661	-0.00626831	0.000665635
0.1084298	-0.0341567457	-0.0263758632	-0.0497923236	-0.0011749887	0.0495994888	0.0430975915	-0.0652199231	0.0649729557	-0.0645620359	0.0639882005	-0.404735	0.544191	0.31211	0.00449983	-0.00656821	0.000346079
0.44621255	0.1172203767	0.0129845464	0.024176099500000003	-0.0337947041	-0.0519626967	0.0873099802	-0.0652404262	0.0650548777	-0.064746021	0.06431444139999999	-0.3632260000000001	0.7041850000000001	0.46945699999999996	0.00411413	-0.00703718	0.00123866
0.36509945	-0.0271437781	0.0863209966	-0.0090174721	0.0127397567	0.049830067	-0.0163051593	-0.0652580021	0.0651251239	-0.0649038607	0.0645945127	-0.380852	0.546258	0.35026199999999996	0.00393391	-0.00627805	0.000770981
0.18574215	-0.0006199081	-3.31413e-05	-0.0056332438	0.0881071947	-0.033630787999999995	0.000103297	-0.0652726498	0.0651836817	-0.0650354913	0.0648282132	-0.387809	0.61948	0.386251	0.00295538	-0.00662453	0.0008374539999999997
0.22702130000000004	-0.007325647399999999	-0.0472943273	0.0607205768	0.06291461179999999	-0.0358114554	-0.0231610065	-0.06528436879999999	0.0652305405	-0.0651408596	0.0650153753	-0.387887	0.584368	0.321088	0.00445673	-0.00585784	0.00110278
0.10366845	-0.0228416636	0.0324760655	0.0922107333	0.0289772684	0.006846435	0.0271968968	-0.06529315849999999	0.065265692	-0.0652199231	0.0651558646	-0.396264	0.5466439999999999	0.341004	0.00418059	-0.0054868	0.0009969310000000002
0.13955845	-0.0371564999	0.0327352086	0.0239305784	-0.028147808	-0.1030991974	0.0022883614	-0.0652990185	0.0652891298	-0.0652726498	0.0652495801	-0.387735	0.5713689999999999	0.352618	0.00354942	-0.00671272	0.00103365
0.09096400000000003	0.0180941979	-0.0094797091	-0.0258830031	-0.0287867574	-0.08594679960000001	-0.0223058347	-0.0653019486	0.0653008498	-0.0652990185	0.06529645469999999	-0.38959699999999997	0.617054	0.35368	0.00410165	-0.00645046	0.00100104
